-0.42067265510559082,0.36671340465545654,0.12378408014774323
-0.42152243852615356,0.34542816877365112,0.12539122998714447
-0.37413817644119263,0.388283371925354,0.12617716193199158
-0.39684507250785828,0.38807907700538635,0.12422811239957809
-0.41973784565925598,0.38791272044181824,0.12210174649953842
-0.44284340739250183,0.38780233263969421,0.11985507607460022
-0.44377785921096802,0.366649329662323,0.12153661251068115
-0.39584359526634216,0.40925157070159912,0.12242024391889572
-0.41870859265327454,0.40902048349380493,0.12032879143953323
-0.44180488586425781,0.40885090827941895,0.11810196191072464
-0.46517199277877808,0.40876549482345581,0.11574104428291321
-0.4661865234375,0.38776662945747375,0.11748070269823074
-0.41756761074066162,0.43002888560295105,0.11849586665630341
-0.44064226746559143,0.42976683378219604,0.11628397554159164
-0.4640175998210907,0.42960336804389954,0.11393453180789948
-0.48777830600738525,0.42957878112792969,0.11143290251493454
-0.48884907364845276,0.40878981351852417,0.11322972923517227
-0.4393383264541626,0.45054921507835388,0.1144108772277832
-0.46272456645965576,0.45027530193328857,0.11208995431661606
-0.48654037714004517,0.45014441013336182,0.10961347818374634
-0.51087701320648193,0.45021820068359375,0.1068732738494873
-0.51191872358322144,0.42971161007881165,0.10872533172369003
-0.46122506260871887,0.47072219848632813,0.1101866289973259
-0.48509341478347778,0.47043195366859436,0.1077268049120903
-0.50965404510498047,0.47041201591491699,0.10502012819051743
-0.53495943546295166,0.47078004479408264,0.10208024829626083
-0.53571879863739014,0.45057612657546997,0.10395036637783051
-0.48338451981544495,0.4904327392578125,0.10584715008735657
-0.50822257995605469,0.49018523097038269,0.10318400710821152
-0.53413134813308716,0.49049228429794312,0.10019987821578979
-0.56031930446624756,0.49150526523590088,0.09703584760427475
-0.56052118539810181,0.47153857350349426,0.098970048129558563
-0.50640600919723511,0.50931894779205322,0.10134520381689072
-0.5328749418258667,0.50943601131439209,0.098363429307937622
-0.55996441841125488,0.51092386245727539,0.09504476934671402
-0.58668464422225952,0.51319938898086548,0.091537639498710632
-0.58623754978179932,0.49303290247917175,0.093671888113021851
-0.53083914518356323,0.52753305435180664,0.096625231206417084
-0.55876874923706055,0.52921909093856812,0.093200258910655975
-0.58646237850189209,0.53267073631286621,0.089454673230648041
-0.6128305196762085,0.5365983247756958,0.085662379860877991
-0.61238116025924683,0.51573431491851807,0.087991982698440552
-0.55566132068634033,0.54635840654373169,0.091638647019863129
-0.58396011590957642,0.55070394277572632,0.087741009891033173
-0.61157023906707764,0.55669313669204712,0.083541914820671082
-0.63754862546920776,0.56203067302703857,0.079447247087955475
-0.63776367902755737,0.54010146856307983,0.081976756453514099
-0.57805526256561279,0.56756293773651123,0.086519695818424225
-0.60657548904418945,0.57436263561248779,0.082082986831665039
-0.63404428958892822,0.58156722784042358,0.077549770474433899
-0.66037917137145996,0.58684998750686646,0.073225736618041992
-0.66194814443588257,0.56567656993865967,0.075648613274097443
-0.59703469276428223,0.59151190519332886,0.081185698509216309
-0.62577521800994873,0.59916263818740845,0.076404109597206116
-0.65345007181167603,0.60559052228927612,0.071669720113277435
-0.6795508861541748,0.61165046691894531,0.067007295787334442
-0.68543779850006104,0.59147202968597412,0.068957716226577759
-0.61176604032516479,0.61728197336196899,0.075876243412494659
-0.63937127590179443,0.62502676248550415,0.070953987538814545
-0.6656956672668457,0.63216698169708252,0.066026940941810608
-0.6907849907875061,0.63949781656265259,0.061117969453334808
-0.70467978715896606,0.61821728944778442,0.062246218323707581
-0.62300080060958862,0.64394921064376831,0.070600330829620361
-0.64855992794036865,0.65202796459197998,0.065663464367389679
-0.67326986789703369,0.65989351272583008,0.060610212385654449
-0.63245671987533569,0.67101210355758667,0.065222717821598053
-0.65654575824737549,0.67984837293624878,0.060097631067037582
-0.61828470230102539,0.68888622522354126,0.064652472734451294
-0.6414223313331604,0.69836235046386719,0.059624873101711273
-0.60637694597244263,0.70838576555252075,0.063442505896091461
-0.62811022996902466,0.71610718965530396,0.058964632451534271
-0.65038108825683594,0.7258182168006897,0.05375448614358902
-0.6174435019493103,0.73571783304214478,0.057577222585678101
-0.63872778415679932,0.74353557825088501,0.052915308624505997
-0.66053825616836548,0.75312983989715576,0.047556526958942413
-0.63008451461791992,0.76319479942321777,0.051290255039930344
-0.65076756477355957,0.77074486017227173,0.046519536525011063
-0.67167925834655762,0.78044307231903076,0.041156288236379623
-0.64351069927215576,0.79094034433364868,0.044691387563943863
-0.66317266225814819,0.79824572801589966,0.040004987269639969
-0.68307328224182129,0.80729246139526367,0.034866604954004288
-0.65699195861816406,0.81890547275543213,0.038065448403358459
-0.67607235908508301,0.82587486505508423,0.033473890274763107
-0.69491279125213623,0.83366066217422485,0.028742555528879166
-0.67117834091186523,0.84653514623641968,0.031468957662582397
-0.68889695405960083,0.85226559638977051,0.027348147705197334
-0.70783919095993042,0.86019033193588257,0.022735688835382462
-0.68501830101013184,0.87289077043533325,0.025372158735990524
-0.70248925685882568,0.87843936681747437,0.021477498114109039
-0.72099709510803223,0.8858712911605835,0.017294680699706078
-0.69960600137710571,0.89832991361618042,0.019676899537444115
-0.71717917919158936,0.90339046716690063,0.016101300716400146
-0.73534423112869263,0.90995025634765625,0.012434889562427998
-0.71536457538604736,0.92258918285369873,0.014447377063333988
-0.73271894454956055,0.92708104848861694,0.01130938995629549
-0.6989479660987854,0.91958445310592651,0.017395682632923126
-0.6831519603729248,0.89504694938659668,0.022925509139895439
-0.68281644582748413,0.91768860816955566,0.02024788036942482
-0.66688269376754761,0.89288467168807983,0.026018589735031128
-0.66676771640777588,0.91632908582687378,0.022995349019765854
-0.65089190006256104,0.89142978191375732,0.028940323740243912
-0.65067046880722046,0.91511350870132446,0.025644199922680855
-0.63483953475952148,0.89029794931411743,0.031728781759738922
-0.63432216644287109,0.91398590803146362,0.028214007616043091
-0.61844491958618164,0.88920825719833374,0.03437400609254837
-0.61777573823928833,0.91293060779571533,0.030719773843884468
-0.60182434320449829,0.8881804347038269,0.036846030503511429
-0.60102510452270508,0.91193711757659912,0.033048059791326523
-0.58493876457214355,0.88723838329315186,0.039050955325365067
-0.58405578136444092,0.91100633144378662,0.035111431032419205
-0.56782835721969604,0.88637995719909668,0.041029416024684906
-0.56688141822814941,0.91015750169754028,0.036983124911785126
-0.55048686265945435,0.88563090562820435,0.042816653847694397
-0.54947769641876221,0.9094245433807373,0.038664579391479492
-0.53290843963623047,0.88500195741653442,0.044450279325246811
-0.53186613321304321,0.90880453586578369,0.04020029678940773
-0.51509940624237061,0.8844832181930542,0.045907426625490189
-0.51404100656509399,0.90826326608657837,0.041549619287252426
-0.4970715343952179,0.88404244184494019,0.047198649495840073
-0.49601474404335022,0.90780085325241089,0.042742509394884109
-0.47881469130516052,0.8836854100227356,0.048377532511949539
-0.47776466608047485,0.90742886066436768,0.043840765953063965
-0.46034705638885498,0.88340878486633301,0.049462299793958664
-0.45933261513710022,0.90712541341781616,0.044872302561998367
-0.44167333841323853,0.88320380449295044,0.050472680479288101
-0.44069057703018188,0.90689730644226074,0.045860238373279572
-0.42280268669128418,0.88307738304138184,0.051467876881361008
-0.42187055945396423,0.90673667192459106,0.04681965708732605
-0.40375488996505737,0.88301777839660645,0.052474968135356903
-0.40286707878112793,0.9066423773765564,0.047790646553039551
-0.38453912734985352,0.88302099704742432,0.053516708314418793
-0.38370555639266968,0.90660202503204346,0.048791706562042236
-0.36516499519348145,0.88307934999465942,0.054591108113527298
-0.36438524723052979,0.90661376714706421,0.049828767776489258
-0.34563824534416199,0.88318026065826416,0.055677957832813263
-0.34491866827011108,0.90666592121124268,0.050883281975984573
-0.32597836852073669,0.8833160400390625,0.056776370853185654
-0.32531297206878662,0.9067533016204834,0.051944799721240997
-0.30619099736213684,0.88347923755645752,0.057858992367982864
-0.30557325482368469,0.90687286853790283,0.053004216402769089
-0.28628763556480408,0.88366425037384033,0.058920532464981079
-0.28572645783424377,0.90701138973236084,0.054037760943174362
-0.26627418398857117,0.88386052846908569,0.059931501746177673
-0.26576352119445801,0.90715903043746948,0.05501081794500351
-0.24616436660289764,0.88406091928482056,0.060869902372360229
-0.24570515751838684,0.90731418132781982,0.055920958518981934
-0.22596390545368195,0.88425725698471069,0.061714090406894684
-0.22554992139339447,0.90746808052062988,0.056741673499345779
-0.20567718148231506,0.88444167375564575,0.062455140054225922
-0.2053060382604599,0.90761244297027588,0.057465624064207077
-0.18531760573387146,0.88460952043533325,0.063101314008235931
-0.18499025702476501,0.90774399042129517,0.058102719485759735
-0.16489337384700775,0.88475501537322998,0.063646130263805389
-0.16460256278514862,0.90785896778106689,0.058644510805606842
-0.14441066980361938,0.88487726449966431,0.0640883669257164
-0.14415848255157471,0.90795010328292847,0.059081677347421646
-0.12387304753065109,0.88497674465179443,0.064416736364364624
-0.1236625537276268,0.90801268815994263,0.059380911290645599
-0.10328933596611023,0.88505703210830688,0.064637795090675354
-0.10311990976333618,0.90806233882904053,0.059580251574516296
-0.082669980823993683,0.88512402772903442,0.064782664179801941
-0.082539506256580353,0.9081084132194519,0.05972546711564064
-0.10347112268209457,0.86205458641052246,0.069541424512863159
-0.082810789346694946,0.86214619874954224,0.069700978696346283
-0.10366114974021912,0.83906114101409912,0.074297681450843811
-0.082956872880458832,0.83918070793151855,0.074480548501014709
-0.10385894775390625,0.8160824179649353,0.078883878886699677
-0.083112500607967377,0.81622582674026489,0.079100251197814941
-0.10407187044620514,0.79312282800674438,0.083311207592487335
-0.083282038569450378,0.79328715801239014,0.083546482026576996
-0.10430068522691727,0.7701953649520874,0.087608538568019867
-0.083465576171875,0.77038466930389404,0.087874047458171844
-0.10454501211643219,0.74731570482254028,0.091777220368385315
-0.083659663796424866,0.74752968549728394,0.092074066400527954
-0.1048014760017395,0.7244994044303894,0.095830626785755157
-0.083861656486988068,0.7247282862663269,0.096134118735790253
-0.10507193207740784,0.70174634456634521,0.099748514592647552
-0.084072336554527283,0.7019924521446228,0.10007064044475555
-0.10535097867250443,0.67906373739242554,0.10349397361278534
-0.084290280938148499,0.67932450771331787,0.10383468121290207
-0.10563497990369797,0.65646499395370483,0.10710436850786209
-0.084514699876308441,0.65673089027404785,0.10745276510715485
-0.10592236369848251,0.63395297527313232,0.11059298366308212
-0.084741920232772827,0.63421720266342163,0.11091089248657227
-0.1062130406498909,0.6115301251411438,0.11395086348056793
-0.084973670542240143,0.61179184913635254,0.11427372694015503
-0.10650680214166641,0.58919215202331543,0.11716173589229584
-0.08520449697971344,0.58945119380950928,0.11749677360057831
-0.10680081695318222,0.56693482398986816,0.1202409565448761
-0.085437394678592682,0.56718641519546509,0.12058905512094498
-0.10709164291620255,0.54475891590118408,0.1231810599565506
-0.085667438805103302,0.54500168561935425,0.12353473156690598
-0.10737850517034531,0.5226549506187439,0.12596482038497925
-0.085894957184791565,0.52288329601287842,0.12633436918258667
-0.10766222327947617,0.50061845779418945,0.12863324582576752
-0.086117833852767944,0.50083094835281372,0.12900996208190918
-0.10793755948543549,0.47864446043968201,0.13118846714496613
-0.086334750056266785,0.47884085774421692,0.1315712183713913
-0.10820607841014862,0.45672336220741272,0.13362883031368256
-0.086547523736953735,0.45690330862998962,0.13403214514255524
-0.10846799612045288,0.43484631180763245,0.13596551120281219
-0.086756683886051178,0.43501162528991699,0.13640385866165161
-0.10872162878513336,0.41300585865974426,0.13816067576408386
-0.086957976222038269,0.41315528750419617,0.13861793279647827
-0.10896476358175278,0.39119270443916321,0.14023230969905853
-0.087151147425174713,0.39132630825042725,0.14069877564907074
-0.10919725894927979,0.36940321326255798,0.14217106997966766
-0.0873369500041008,0.36952424049377441,0.14266917109489441
-0.10941887646913528,0.34763205051422119,0.14399099349975586
-0.087514020502567291,0.34773847460746765,0.14448951184749603
-0.10963274538516998,0.32588297128677368,0.1457701176404953
-0.087682969868183136,0.32597371935844421,0.14623935520648956
-0.10983498394489288,0.30414056777954102,0.14739064872264862
-0.087842851877212524,0.30422109365463257,0.14789272844791412
-0.1100233867764473,0.28240421414375305,0.1488945484161377
-0.087992660701274872,0.28247448801994324,0.14939780533313751
-0.11019899696111679,0.26067236065864563,0.150273397564888
-0.088131964206695557,0.26073330640792847,0.15077924728393555
-0.11036082357168198,0.23894450068473816,0.15155667066574097
-0.088260583579540253,0.23899665474891663,0.15204882621765137
-0.11050932109355927,0.21721771359443665,0.15274278819561005
-0.088380336761474609,0.21726231276988983,0.15321031212806702
-0.11064419150352478,0.195490762591362,0.15380141139030457
-0.08848889172077179,0.19552987813949585,0.15427009761333466
-0.11076711118221283,0.1737641841173172,0.15475431084632874
-0.088585890829563141,0.17379848659038544,0.15523050725460052
-0.11087755858898163,0.15203818678855896,0.15558125078678131
-0.08867354691028595,0.15206742286682129,0.15607465803623199
-0.08875264972448349,0.13033892214298248,0.15680423378944397
-0.13297225534915924,0.17372220754623413,0.15412001311779022
-0.13282334804534912,0.19544188678264618,0.15317742526531219
-0.15502935647964478,0.19538620114326477,0.1524120569229126
-0.13265997171401978,0.21716208755970001,0.15212562680244446
-0.15483684837818146,0.21709705889225006,0.1513601541519165
-0.17704901099205017,0.21702887117862701,0.1504824161529541
-0.15462888777256012,0.23880955576896667,0.15022337436676025
-0.1768086701631546,0.23872831463813782,0.14932172000408173
